X,Y,Pressure,Time
283.32041466224,124.656548135299,0.4598529,14234
284.274408835287,126.686036426713,0.4539934,14248
284.274408835287,127.70078057242,0.4618366,14249
284.274408835287,128.637467476149,0.4598529,14264
284.274408835287,128.637467476149,0.4598529,14264
285.315129751338,129.652211621856,0.4618366,14264
285.315129751338,129.652211621856,0.4618366,14265
285.315129751338,130.666955767563,0.4559465,14279
285.315129751338,131.68169991327,0.4559465,14280
286.269123924385,132.696444058977,0.4578997,14295
287.309844840436,133.711188204683,0.4520402,14296
288.350565756488,134.647875108413,0.4598529,14311
288.350565756488,134.647875108413,0.4598529,14311
289.304559929534,135.66261925412,0.450087,14311
290.345280845586,137.692107545533,0.4618366,14311
289.304559929534,135.66261925412,0.450087,14312
290.345280845586,137.692107545533,0.4618366,14312
291.299275018633,138.70685169124,0.4598529,14326
291.299275018633,139.64353859497,0.4696493,14327
292.339995934684,139.64353859497,0.4598529,14342
293.293990107731,140.658282740676,0.4618366,14343
293.293990107731,140.658282740676,0.4578997,14358
294.334711023782,141.673026886383,0.4559465,14373
295.288705196829,141.673026886383,0.4598529,14373
295.288705196829,142.68777103209,0.450087,14373
296.32942611288,142.68777103209,0.4578997,14389
296.32942611288,142.68777103209,0.4539934,14390
297.283420285927,143.702515177797,0.4696493,14404
298.324141201978,143.702515177797,0.4618366,14405
299.278135375025,144.717259323504,0.4696493,14420
299.278135375025,144.717259323504,0.4696493,14420
300.318856291077,144.717259323504,0.4637898,14420
300.318856291077,144.717259323504,0.4637898,14421
301.359577207128,144.717259323504,0.4676962,14436
301.359577207128,144.717259323504,0.4676962,14436
302.313571380175,145.653946227233,0.4696493,14436
302.313571380175,145.653946227233,0.4696493,14437
303.354292296226,145.653946227233,0.4618366,14451
304.308286469273,145.653946227233,0.4716025,14452
304.308286469273,145.653946227233,0.4618366,14467
305.435734128328,145.653946227233,0.4755089,14468
306.389728301375,145.653946227233,0.4774926,14483
306.389728301375,145.653946227233,0.4774926,14483
306.389728301375,145.653946227233,0.4833522,14483
307.430449217427,145.653946227233,0.4794458,14483
306.389728301375,145.653946227233,0.4833522,14484
307.430449217427,145.653946227233,0.4794458,14484
308.384443390474,145.653946227233,0.4833522,14498
308.384443390474,145.653946227233,0.4833522,14498
308.384443390474,145.653946227233,0.4833522,14498
308.384443390474,145.653946227233,0.4833522,14499
309.425164306525,145.653946227233,0.4794458,14514
310.379158479572,145.653946227233,0.4853053,14515
310.379158479572,145.653946227233,0.4755089,14529
310.379158479572,145.653946227233,0.4755089,14529
311.419879395623,145.653946227233,0.4872585,14529
311.419879395623,145.653946227233,0.4872585,14530
312.37387356867,144.717259323504,0.4833522,14545
313.414594484721,144.717259323504,0.497055,14546
314.455315400772,144.717259323504,0.4872585,14561
315.409309573819,143.702515177797,0.4931486,14562
315.409309573819,143.702515177797,0.4872585,14576
316.450030489871,142.68777103209,0.4872585,14577
317.404024662918,142.68777103209,0.4931486,14592
318.444745578969,141.673026886383,0.4833522,14593
319.398739752016,141.673026886383,0.4931486,14608
320.439460668067,140.658282740676,0.4833522,14609
321.393454841114,139.64353859497,0.5009613,14623
322.434175757165,139.64353859497,0.497055,14624
322.434175757165,138.70685169124,0.5048677,14639
323.388169930212,137.692107545533,0.497055,14640
324.428890846263,137.692107545533,0.5048677,14654
325.38288501931,136.677363399827,0.5009613,14655
326.423605935361,135.66261925412,0.5029145,14670
327.464326851413,134.647875108413,0.5068209,14671
328.41832102446,133.711188204683,0.5009613,14671
329.459041940511,131.68169991327,0.5107578,14686
329.459041940511,131.68169991327,0.5107578,14686
330.413036113558,130.666955767563,0.5048677,14686
330.413036113558,130.666955767563,0.5048677,14687
331.453757029609,128.637467476149,0.5205237,14701
331.453757029609,129.652211621856,0.5224769,14701
331.453757029609,129.652211621856,0.5224769,14701
331.453757029609,128.637467476149,0.5205237,14702
332.407751202656,128.637467476149,0.5322734,14717
332.407751202656,126.686036426713,0.5381329,14733
332.407751202656,127.70078057242,0.5303202,14733
332.407751202656,127.70078057242,0.5342265,14733
332.407751202656,124.656548135299,0.5459762,14748
332.407751202656,125.671292281006,0.5342265,14748
332.407751202656,125.671292281006,0.5342265,14748
332.407751202656,124.656548135299,0.5459762,14749
331.453757029609,123.641803989592,0.5342265,14764
331.453757029609,122.627059843885,0.5518357,14765
330.413036113558,121.690372940156,0.5420698,14779
330.413036113558,120.675628794449,0.5557726,14780
329.459041940511,117.631396357329,0.5479293,14795
330.413036113558,118.646140503036,0.5420698,14795
330.413036113558,118.646140503036,0.5420698,14795
329.459041940511,117.631396357329,0.5479293,14796
328.41832102446,114.665221162186,0.5420698,14811
329.459041940511,115.679965307892,0.5420698,14811
329.459041940511,115.679965307892,0.5420698,14811
328.41832102446,114.665221162186,0.5420698,14812
328.41832102446,113.650477016479,0.5479293,14826
327.464326851413,112.635732870772,0.5342265,14827
326.423605935361,110.606244579358,0.5479293,14842
324.428890846263,108.654813529922,0.5557726,14843
325.38288501931,109.669557675629,0.5420698,14843
323.388169930212,105.610581092801,0.5518357,14858
324.428890846263,106.625325238508,0.5479293,14858
324.428890846263,106.625325238508,0.5479293,14858
323.388169930212,105.610581092801,0.5518357,14859
322.434175757165,104.595836947095,0.5479293,14873
322.434175757165,105.610581092801,0.5479293,14873
322.434175757165,105.610581092801,0.5479293,14873
322.434175757165,104.595836947095,0.5479293,14874
319.398739752016,101.629661751951,0.5381329,14889
320.439460668067,101.629661751951,0.5479293,14889
321.393454841114,102.644405897658,0.5459762,14889
321.393454841114,103.659150043365,0.5479293,14889
321.393454841114,103.659150043365,0.5479293,14889
319.398739752016,101.629661751951,0.5381329,14904
320.439460668067,101.629661751951,0.5479293,14904
321.393454841114,102.644405897658,0.5459762,14904
319.398739752016,100.614917606245,0.5557726,14920
318.444745578969,99.6001734605377,0.5518357,14921
317.404024662918,98.6634865568083,0.559679,14936
316.450030489871,97.6487424111014,0.5537889,14937
314.455315400772,95.6192541196878,0.5537889,14951
315.409309573819,96.6339982653946,0.5518357,14951
315.409309573819,96.6339982653946,0.5518357,14951
314.455315400772,95.6192541196878,0.5537889,14952
312.37387356867,93.589765828274,0.5479293,14967
313.414594484721,94.6045099739809,0.5498825,14967
313.414594484721,94.6045099739809,0.5498825,14967
312.37387356867,93.589765828274,0.5479293,14968
310.379158479572,92.6530789245446,0.5518357,14983
311.419879395623,93.589765828274,0.5381329,14983
311.419879395623,93.589765828274,0.5381329,14983
310.379158479572,92.6530789245446,0.5518357,14984
309.425164306525,91.6383347788378,0.5459762,14998
308.384443390474,90.6235906331309,0.5557726,14999
307.430449217427,90.6235906331309,0.5479293,15014
306.389728301375,89.6088464874241,0.5537889,15015
305.435734128328,89.6088464874241,0.5479293,15029
303.354292296226,89.6088464874241,0.5498825,15030
304.308286469273,89.6088464874241,0.5498825,15030
303.354292296226,88.5941023417172,0.5401166,15045
302.313571380175,88.5941023417172,0.5303202,15061
302.313571380175,88.5941023417172,0.5420698,15061
301.359577207128,88.5941023417172,0.5420698,15076
301.359577207128,89.6088464874241,0.5381329,15077
300.318856291077,89.6088464874241,0.5479293,15092
299.278135375025,89.6088464874241,0.5381329,15093
299.278135375025,89.6088464874241,0.5401166,15093
297.283420285927,89.6088464874241,0.5342265,15108
298.324141201978,89.6088464874241,0.5381329,15108
298.324141201978,89.6088464874241,0.5381329,15108
297.283420285927,89.6088464874241,0.5342265,15109
296.32942611288,90.6235906331309,0.5381329,15123
295.288705196829,90.6235906331309,0.5303202,15124
293.293990107731,90.6235906331309,0.5303202,15139
294.334711023782,90.6235906331309,0.5381329,15139
294.334711023782,90.6235906331309,0.5381329,15139
293.293990107731,90.6235906331309,0.5303202,15140
292.339995934684,91.6383347788378,0.5498825,15154
291.299275018633,92.6530789245446,0.5342265,15155
291.299275018633,92.6530789245446,0.5420698,15155
292.339995934684,91.6383347788378,0.5361797,15155
292.339995934684,91.6383347788378,0.5361797,15155
291.299275018633,92.6530789245446,0.5420698,15170
291.299275018633,92.6530789245446,0.5342265,15171
290.345280845586,92.6530789245446,0.5342265,15186
290.345280845586,92.6530789245446,0.5342265,15186
290.345280845586,92.6530789245446,0.5361797,15186
290.345280845586,92.6530789245446,0.5361797,15187
289.304559929534,93.589765828274,0.5224769,15201
289.304559929534,93.589765828274,0.5303202,15202
289.304559929534,94.6045099739809,0.5205237,15202
288.350565756488,94.6045099739809,0.5303202,15217
288.350565756488,94.6045099739809,0.5303202,15217
288.350565756488,95.6192541196878,0.5264138,15217
288.350565756488,96.6339982653946,0.5381329,15217
288.350565756488,95.6192541196878,0.5264138,15233
288.350565756488,96.6339982653946,0.5381329,15233
287.309844840436,98.6634865568083,0.528367,15248
287.309844840436,99.6001734605377,0.5303202,15249
287.309844840436,100.614917606245,0.5264138,15264
286.269123924385,103.659150043365,0.5264138,15265
287.309844840436,102.644405897658,0.528367,15265
286.269123924385,104.595836947095,0.5185705,15279
286.269123924385,105.610581092801,0.5303202,15280
286.269123924385,106.625325238508,0.5224769,15295
286.269123924385,107.640069384215,0.5361797,15296
286.269123924385,108.654813529922,0.5264138,15311
286.269123924385,109.669557675629,0.5322734,15312
287.309844840436,111.620988725065,0.5264138,15326
288.350565756488,112.635732870772,0.528367,15327
288.350565756488,113.650477016479,0.528367,15342
289.304559929534,114.665221162186,0.5244606,15343
289.304559929534,115.679965307892,0.5264138,15358
289.304559929534,115.679965307892,0.5264138,15358
290.345280845586,116.616652211622,0.5205237,15358
290.345280845586,116.616652211622,0.5205237,15359
290.345280845586,116.616652211622,0.5342265,15373
291.299275018633,117.631396357329,0.5264138,15374
291.299275018633,117.631396357329,0.5381329,15389
292.339995934684,118.646140503036,0.528367,15390
293.293990107731,118.646140503036,0.5303202,15390
294.334711023782,119.660884648742,0.528367,15404
295.288705196829,119.660884648742,0.5264138,15420
296.32942611288,120.675628794449,0.5303202,15420
298.324141201978,120.675628794449,0.5224769,15436
298.324141201978,120.675628794449,0.5224769,15436
299.278135375025,121.690372940156,0.5342265,15436
299.278135375025,121.690372940156,0.5342265,15437
301.359577207128,121.690372940156,0.5322734,15451
301.359577207128,121.690372940156,0.5322734,15451
303.354292296226,122.627059843885,0.5420698,15451
304.308286469273,122.627059843885,0.5361797,15451
303.354292296226,122.627059843885,0.5420698,15452
304.308286469273,122.627059843885,0.5361797,15452
306.389728301375,122.627059843885,0.5361797,15467
306.389728301375,122.627059843885,0.5381329,15467
306.389728301375,122.627059843885,0.5381329,15467
306.389728301375,122.627059843885,0.5361797,15468
307.430449217427,123.641803989592,0.5342265,15483
307.430449217427,123.641803989592,0.5381329,15484
308.384443390474,123.641803989592,0.5322734,15498
308.384443390474,123.641803989592,0.5381329,15499
308.384443390474,123.641803989592,0.5303202,15514
309.425164306525,123.641803989592,0.5479293,15515
309.425164306525,122.627059843885,0.5381329,15529
309.425164306525,122.627059843885,0.5537889,15530
309.425164306525,122.627059843885,0.5537889,15530
310.379158479572,122.627059843885,0.5420698,15530
310.379158479572,122.627059843885,0.5420698,15545
310.379158479572,122.627059843885,0.5420698,15546
311.419879395623,121.690372940156,0.5420698,15561
311.419879395623,122.627059843885,0.5420698,15561
311.419879395623,122.627059843885,0.5420698,15561
312.37387356867,121.690372940156,0.5498825,15561
311.419879395623,121.690372940156,0.5420698,15562
312.37387356867,121.690372940156,0.5498825,15562
312.37387356867,120.675628794449,0.5381329,15576
313.414594484721,120.675628794449,0.5518357,15592
314.455315400772,119.660884648742,0.5420698,15592
314.455315400772,118.646140503036,0.5616322,15608
315.409309573819,117.631396357329,0.5479293,15609
316.450030489871,116.616652211622,0.5498825,15623
316.450030489871,117.631396357329,0.5577258,15623
316.450030489871,117.631396357329,0.5577258,15623
317.404024662918,115.679965307892,0.5479293,15623
316.450030489871,116.616652211622,0.5498825,15624
317.404024662918,115.679965307892,0.5479293,15624
317.404024662918,115.679965307892,0.5518357,15639
318.444745578969,114.665221162186,0.5420698,15640
319.398739752016,113.650477016479,0.5479293,15654
319.398739752016,113.650477016479,0.5401166,15655
319.398739752016,112.635732870772,0.5577258,15670
319.398739752016,112.635732870772,0.5537889,15671
320.439460668067,112.635732870772,0.5616322,15686
320.439460668067,111.620988725065,0.5518357,15687
320.439460668067,111.620988725065,0.5518357,15701
320.439460668067,110.606244579358,0.5498825,15702
321.393454841114,109.669557675629,0.5479293,15717
321.393454841114,110.606244579358,0.5420698,15717
321.393454841114,110.606244579358,0.5420698,15717
321.393454841114,109.669557675629,0.5479293,15718
321.393454841114,108.654813529922,0.5381329,15733
321.393454841114,107.640069384215,0.5518357,15734
321.393454841114,107.640069384215,0.5420698,15748
321.393454841114,107.640069384215,0.5420698,15748
322.434175757165,106.625325238508,0.559679,15748
322.434175757165,106.625325238508,0.559679,15749
322.434175757165,106.625325238508,0.5479293,15764
322.434175757165,106.625325238508,0.5518357,15765
322.434175757165,105.610581092801,0.5479293,15779
322.434175757165,104.595836947095,0.5498825,15780
322.434175757165,103.659150043365,0.5381329,15795
322.434175757165,104.595836947095,0.5498825,15795
322.434175757165,104.595836947095,0.5498825,15795
322.434175757165,103.659150043365,0.5381329,15796
322.434175757165,101.629661751951,0.5518357,15811
322.434175757165,102.644405897658,0.5361797,15811
322.434175757165,102.644405897658,0.5498825,15811
322.434175757165,102.644405897658,0.5498825,15811
322.434175757165,101.629661751951,0.5518357,15812
322.434175757165,102.644405897658,0.5361797,15812
323.388169930212,100.614917606245,0.5537889,15826
323.388169930212,101.629661751951,0.5420698,15826
323.388169930212,101.629661751951,0.5420698,15826
323.388169930212,100.614917606245,0.5537889,15827
323.388169930212,99.6001734605377,0.5420698,15842
323.388169930212,98.6634865568083,0.5420698,15843
323.388169930212,97.6487424111014,0.5420698,15858
323.388169930212,96.6339982653946,0.5401166,15859
323.388169930212,94.6045099739809,0.5303202,15873
323.388169930212,95.6192541196878,0.5420698,15873
323.388169930212,95.6192541196878,0.5420698,15873
323.388169930212,94.6045099739809,0.5303202,15874
