X,Y,Pressure,Time
404.82458161122,102.176062445794,0.6399121,18045
404.82458161122,102.176062445794,0.6399121,18046
407.86001761637,97.1803989592368,0.6340221,18061
411.849447794566,93.1994796183868,0.6379589,18062
414.884883799715,90.1552471812662,0.6340221,18076
417.833593061861,87.1890719861231,0.6340221,18077
420.782302324006,84.1448395490026,0.6281625,18092
423.817738329155,82.1934084995663,0.6281625,18093
425.812453418253,80.1639202081526,0.6281625,18107
427.807168507351,78.1344319167389,0.6262093,18108
428.761162680398,77.1977450130095,0.6281625,18123
429.80188359645,76.1830008673027,0.6281625,18124
430.755877769497,75.1682567215958,0.6281625,18139
430.755877769497,76.1830008673027,0.6360058,18139
430.755877769497,76.1830008673027,0.6360058,18139
430.755877769497,75.1682567215958,0.6281625,18140
431.796598685548,75.1682567215958,0.6340221,18154
431.796598685548,75.1682567215958,0.6379589,18154
431.796598685548,75.1682567215958,0.6379589,18154
431.796598685548,75.1682567215958,0.6340221,18155
431.796598685548,75.1682567215958,0.6379589,18170
431.796598685548,75.1682567215958,0.6379589,18170
431.796598685548,75.1682567215958,0.6438185,18170
431.796598685548,75.1682567215958,0.6438185,18171
431.796598685548,75.1682567215958,0.6418653,18186
431.796598685548,75.1682567215958,0.6438185,18186
431.796598685548,75.1682567215958,0.6438185,18186
431.796598685548,75.1682567215958,0.6418653,18187
431.796598685548,75.1682567215958,0.6418653,18201
431.796598685548,75.1682567215958,0.6457717,18202
431.796598685548,75.1682567215958,0.6457717,18202
431.796598685548,75.1682567215958,0.6418653,18217
431.796598685548,75.1682567215958,0.6496781,18217
431.796598685548,75.1682567215958,0.6496781,18217
431.796598685548,75.1682567215958,0.6418653,18218
431.796598685548,75.1682567215958,0.6418653,18232
431.796598685548,75.1682567215958,0.6457717,18232
431.796598685548,75.1682567215958,0.6457717,18232
431.796598685548,75.1682567215958,0.6418653,18233
431.796598685548,75.1682567215958,0.6418653,18248
431.796598685548,75.1682567215958,0.6418653,18248
431.796598685548,75.1682567215958,0.6438185,18248
431.796598685548,75.1682567215958,0.6438185,18249
431.796598685548,75.1682567215958,0.6379589,18264
431.796598685548,75.1682567215958,0.6379589,18264
431.796598685548,75.1682567215958,0.6379589,18264
431.796598685548,75.1682567215958,0.6379589,18265
431.796598685548,75.1682567215958,0.6340221,18279
431.796598685548,75.1682567215958,0.6340221,18279
431.796598685548,75.1682567215958,0.6379589,18279
431.796598685548,75.1682567215958,0.6379589,18280
431.796598685548,75.1682567215958,0.6340221,18295
431.796598685548,75.1682567215958,0.6360058,18295
431.796598685548,75.1682567215958,0.6360058,18295
431.796598685548,75.1682567215958,0.6340221,18296
431.796598685548,75.1682567215958,0.5616322,18311
431.796598685548,75.1682567215958,0.606647,18311
431.796598685548,75.1682567215958,0.606647,18311
431.796598685548,75.1682567215958,0.5616322,18312
431.796598685548,75.1682567215958,0.4520402,18326
431.796598685548,75.1682567215958,0.2113407,18327
431.796598685548,75.1682567215958,0,18342
432,75,0.5,18342
